St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3063 4758]
40,50,20,Mode,40,[   0  749 2863 4758]
40,50,20,Median,40,[   0 2863 3480 4758]
40,50,20,Mode,40,[   0 2863 3480 4758]
40,50,20,Median,40,[   0 2863 3480 4758]
40,50,20,Mode,40,[   0 2863 3480 4758]
40,50,20,Median,40,[   0 2863 3480 4758]
40,50,20,Mode,40,[   0 2863 3480 4758]
40,50,20,Median,40,[   0 2863 3480 4758]
40,50,20,Mode,40,[   0 2863 3480 4758]
40,50,20,Median,40,[   0 2863 3480 4758]
40,50,20,Mode,40,[   0 2863 3480 4758]
40,50,20,Median,40,[   0 2863 3480 4758]
40,50,20,Mode,40,[   0 2863 3480 4758]
40,50,20,Median,40,[   0 2863 3480 4758]
40,50,20,Mode,40,[   0 2863 3480 4758]
40,50,20,Median,40,[   0 2863 3480 4758]
40,50,20,Mode,40,[   0 2863 3480 4758]
