St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  184 2350 2956]
40,50,20,Median,40,[   0 1989 2350 2956]
40,50,20,Mode,40,[   0 1989 2350 2956]
40,50,20,Median,40,[   0  185  961 1989 2350 2956]
40,50,20,Mode,40,[   0  184  919 1989 2350 2956]
40,50,20,Median,40,[   0  185  961 1989 2350 2956]
40,50,20,Mode,40,[   0  184  919 1989 2350 2956]
40,50,20,Median,40,[   0  185  961 1989 2350 2956]
40,50,20,Mode,40,[   0  184  919 1989 2350 2956]
40,50,20,Median,40,[   0  185  961 1989 2350 2956]
40,50,20,Mode,40,[   0  184  919 1989 2350 2956]
40,50,20,Median,40,[   0  185  961 1644 1989 2350 2497 2821 2956]
40,50,20,Mode,40,[   0  184  919 1989 2350 2497 2821 2956]
40,50,20,Median,40,[   0  185  961 1644 1989 2350 2497 2821 2956]
40,50,20,Mode,40,[   0  184  919 1989 2350 2497 2821 2956]
40,50,20,Median,40,[   0  185  961 1644 1989 2350 2497 2637 2956]
40,50,20,Mode,40,[   0  184  919 1989 2350 2497 2637 2956]
