St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1123 1651]
40,50,20,Mode,40,[   0  309 1010 1651]
40,50,20,Median,40,[   0  309 1010 1651]
40,50,20,Mode,40,[   0  309 1010 1651]
40,50,20,Median,40,[   0  285 1010 1651]
40,50,20,Mode,40,[   0  309  400 1010 1651]
40,50,20,Median,40,[   0  285 1010 1266 1651]
40,50,20,Mode,40,[   0  309  400 1010 1368 1478 1651]
40,50,20,Median,40,[   0   41  309  509 1010 1266 1478 1651]
40,50,20,Mode,40,[   0  102  309 1010 1368 1478 1651]
40,50,20,Median,40,[   0   41  285  997 1088 1281 1478 1651]
40,50,20,Mode,40,[   0  102  309  400 1088 1368 1478 1651]
40,50,20,Median,40,[   0   41  285  400  596  997 1088 1266 1478 1651]
40,50,20,Mode,40,[   0  102  309  400 1088 1368 1478 1651]
40,50,20,Median,40,[   0   41  285  400  596  997 1088 1253 1651]
40,50,20,Mode,40,[   0  102  309  400 1088 1228 1651]
40,50,20,Median,40,[   0   41  285  400  596  997 1088 1253 1368 1478 1651]
40,50,20,Mode,40,[   0  102  309  400 1088 1368 1478 1651]
