St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 793 997]
40,50,20,Mode,40,[  0 231 944 997]
40,50,20,Median,40,[  0 252 566 793 997]
40,50,20,Mode,40,[  0 231 944 997]
40,50,20,Median,40,[  0 231 360 788 944 997]
40,50,20,Mode,40,[  0 231 360 793 944 997]
40,50,20,Median,40,[  0 231 618 788 944 997]
40,50,20,Mode,40,[  0 231 618 793 944 997]
40,50,20,Median,40,[  0 231 618 788 944 997]
40,50,20,Mode,40,[  0 231 618 793 944 997]
40,50,20,Median,40,[  0 231 360 618 728 793 944 997]
40,50,20,Mode,40,[  0 231 360 618 728 793 944 997]
40,50,20,Median,40,[  0 203 252 360 618 728 793 944 997]
40,50,20,Mode,40,[  0 231 360 618 728 793 944 997]
40,50,20,Median,40,[  0 203 252 360 618 728 793 944 997]
40,50,20,Mode,40,[  0 231 412 618 728 793 944 997]
40,50,20,Median,40,[  0 203 252 360 618 728 793 944 997]
40,50,20,Mode,40,[  0 231 412 618 728 793 900 944 997]
