St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  921 1264]
40,50,20,Mode,40,[   0  166 1264]
40,50,20,Median,40,[   0  166 1264]
40,50,20,Mode,40,[   0  166  796  956 1264]
40,50,20,Median,40,[   0  315  796  956 1264]
40,50,20,Mode,40,[   0  166  796  921 1264]
40,50,20,Median,40,[   0  315  796  921 1182 1264]
40,50,20,Mode,40,[   0  166  796  921 1264]
40,50,20,Median,40,[   0  315  796  956 1182 1264]
40,50,20,Mode,40,[   0  166  796  921 1264]
40,50,20,Median,40,[   0  166  287  435  796  956 1182 1264]
40,50,20,Mode,40,[   0  166  287  435  796  921 1264]
40,50,20,Median,40,[   0  166  287  435  796  956 1264]
40,50,20,Mode,40,[   0  166  287  435  796  921 1264]
40,50,20,Median,40,[   0  166  287  435  796  956 1264]
40,50,20,Mode,40,[   0  166  287  435  796  921 1264]
40,50,20,Median,40,[   0  122  166  287  435  796  867  956 1264]
40,50,20,Mode,40,[   0  122  166  287  435  796  867  921 1264]
