St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1586 2189]
40,50,20,Mode,40,[   0 1412 2189]
40,50,20,Median,40,[   0  401  947 1601 2189]
40,50,20,Mode,40,[   0 1412 2189]
40,50,20,Median,40,[   0  401  947 1914 2189]
40,50,20,Mode,40,[   0 1412 1773 2189]
40,50,20,Median,40,[   0  401 1412 1637 2119 2189]
40,50,20,Mode,40,[   0 1412 1601 1914 2189]
40,50,20,Median,40,[   0  181  471  947 1412 1637 2119 2189]
40,50,20,Mode,40,[   0  181  471  884 1412 1601 1914 2189]
40,50,20,Median,40,[   0  461  689 1412 1637 2119 2189]
40,50,20,Mode,40,[   0  181  689  884 1412 1601 1914 2189]
40,50,20,Median,40,[   0  181  461  689  947 1214 1412 1637 2119 2189]
40,50,20,Mode,40,[   0  181  689  884 1214 1412 1601 1914 2189]
40,50,20,Median,40,[   0  181  461  689  947 1151 1412 1636 1773 2146 2189]
40,50,20,Mode,40,[   0  181  689  884 1214 1412 1601 1773 2146 2189]
40,50,20,Median,40,[   0  461  689  947 1151 1412 1601 1710 1914 2146 2189]
40,50,20,Mode,40,[   0  181  689  884 1214 1412 1601 1773 1914 2146 2189]
