St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0  941 1166 1284 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0  941 1166 1284 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0  941 1166 1273 1376 1427]
40,50,20,Mode,40,[   0  941 1166 1277 1371 1427]
40,50,20,Median,40,[   0  941 1166 1273 1376 1427]
40,50,20,Mode,40,[   0  941 1166 1277 1371 1427]
40,50,20,Median,40,[   0  941 1166 1273 1376 1427]
40,50,20,Mode,40,[   0  941 1166 1277 1371 1427]
40,50,20,Median,40,[   0  881 1166 1273 1376 1427]
40,50,20,Mode,40,[   0  881 1166 1277 1371 1427]
40,50,20,Median,40,[   0  881 1166 1277 1376 1427]
40,50,20,Mode,40,[   0  881 1166 1277 1371 1427]
40,50,20,Median,40,[   0  881 1166 1277 1376 1427]
40,50,20,Mode,40,[   0  881 1166 1277 1371 1427]
