St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1273 2020]
40,50,20,Mode,40,[   0  475 1267 2020]
40,50,20,Median,40,[   0  464 1273 2020]
40,50,20,Mode,40,[   0  475 1267 2020]
40,50,20,Median,40,[   0  267  475 1273 2020]
40,50,20,Mode,40,[   0  267  475 1267 2020]
40,50,20,Median,40,[   0  267  475 1271 1517 1879 2020]
40,50,20,Mode,40,[   0  267  475 1267 1517 1879 2020]
40,50,20,Median,40,[   0  267  475  598 1271 1517 1879 2020]
40,50,20,Mode,40,[   0  267  475  598 1267 1517 1879 2020]
40,50,20,Median,40,[   0  267  475  598 1271 1517 1879 2020]
40,50,20,Mode,40,[   0  267  475  598 1267 1517 1879 2020]
40,50,20,Median,40,[   0  267  475  590 1271 1517 1879 2020]
40,50,20,Mode,40,[   0  267  475  598 1267 1517 1879 2020]
40,50,20,Median,40,[   0  267  475  590 1271 1517 1879 2020]
40,50,20,Mode,40,[   0  267  475  598 1267 1517 1879 2020]
40,50,20,Median,40,[   0  267  475  570 1271 1517 1791 2020]
40,50,20,Mode,40,[   0  267  475  598 1267 1517 1791 2020]
