St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 608 922]
40,50,20,Mode,40,[  0 257 478 922]
40,50,20,Median,40,[  0 267 478 665 922]
40,50,20,Mode,40,[  0 478 608 922]
40,50,20,Median,40,[  0 478 608 710 922]
40,50,20,Mode,40,[  0 478 608 710 922]
40,50,20,Median,40,[  0 108 267 478 608 710 922]
40,50,20,Mode,40,[  0 108 257 478 608 710 922]
40,50,20,Median,40,[  0 108 267 478 608 710 922]
40,50,20,Mode,40,[  0 108 257 478 608 710 922]
40,50,20,Median,40,[  0 108 257 306 478 608 710 922]
40,50,20,Mode,40,[  0 108 257 306 478 608 710 922]
40,50,20,Median,40,[  0 108 257 306 478 608 665 710 922]
40,50,20,Mode,40,[  0 108 257 306 478 608 710 922]
40,50,20,Median,40,[  0 108 257 306 478 608 665 710 922]
40,50,20,Mode,40,[  0 108 257 306 478 608 710 922]
40,50,20,Median,40,[  0 171 257 306 478 608 665 710 922]
40,50,20,Mode,40,[  0 171 257 306 478 608 710 922]
