St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1165 2019]
40,50,20,Mode,40,[   0  120  963 2019]
40,50,20,Median,40,[   0  253  963 1661 2019]
40,50,20,Mode,40,[   0  120  963 1885 2019]
40,50,20,Median,40,[   0  253  963 1794 2019]
40,50,20,Mode,40,[   0  120  963 1131 1885 2019]
40,50,20,Median,40,[   0  120  465  963 2019]
40,50,20,Mode,40,[   0  120  465  963 1131 2019]
40,50,20,Median,40,[   0  120  465  963 1655 1885 2019]
40,50,20,Mode,40,[   0  120  465  963 1655 1885 2019]
40,50,20,Median,40,[   0  120  465  963 1655 1885 2019]
40,50,20,Mode,40,[   0  120  465  963 1655 1885 2019]
40,50,20,Median,40,[   0  120  465  849 1655 1885 2019]
40,50,20,Mode,40,[   0  120  465  849 1655 1885 2019]
40,50,20,Median,40,[   0  253  465  849 1655 1885 2019]
40,50,20,Mode,40,[   0  253  465  849 1655 1885 2019]
40,50,20,Median,40,[   0  253  402  541  849 1655 1885 2019]
40,50,20,Mode,40,[   0  253  465  849 1655 1885 2019]
