St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1005 1249]
40,50,20,Mode,40,[   0  139  959 1249]
40,50,20,Median,40,[   0  139  489 1005 1249]
40,50,20,Mode,40,[   0  139  342  959 1249]
40,50,20,Median,40,[   0  139  482  717 1005 1249]
40,50,20,Mode,40,[   0  139  342  717  959 1249]
40,50,20,Median,40,[   0  139  482  717 1005 1249]
40,50,20,Mode,40,[   0  139  342  717  959 1249]
40,50,20,Median,40,[   0  139  489  717 1005 1249]
40,50,20,Mode,40,[   0  139  484  717  959 1249]
40,50,20,Median,40,[   0  139  489  717  959 1249]
40,50,20,Mode,40,[   0  139  484  717  959 1249]
40,50,20,Median,40,[   0  139  207  489  717  959 1249]
40,50,20,Mode,40,[   0  139  181  484  717  959 1249]
40,50,20,Median,40,[   0  139  207  484  717  959 1249]
40,50,20,Mode,40,[   0  139  181  484  717  959 1249]
40,50,20,Median,40,[   0  139  207  484  717  959 1249]
40,50,20,Mode,40,[   0  139  181  484  717  959 1249]
