St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1079 1632]
40,50,20,Mode,40,[   0  373 1268 1632]
40,50,20,Median,40,[   0  359  971 1268 1632]
40,50,20,Mode,40,[   0  373  971 1268 1632]
40,50,20,Median,40,[   0  173  373 1268 1632]
40,50,20,Mode,40,[   0  179  373 1268 1632]
40,50,20,Median,40,[   0  173  373 1268 1632]
40,50,20,Mode,40,[   0  179  373 1268 1632]
40,50,20,Median,40,[   0  173  373  832  971 1632]
40,50,20,Mode,40,[   0  179  373  832  971 1268 1549 1632]
40,50,20,Median,40,[   0  173  373  832  971 1632]
40,50,20,Mode,40,[   0  179  373  832  971 1268 1549 1632]
40,50,20,Median,40,[   0   62  179  373  832  971 1268 1632]
40,50,20,Mode,40,[   0   62  179  373  832  971 1268 1549 1632]
40,50,20,Median,40,[   0   62  179  373  832  971 1268 1343 1632]
40,50,20,Mode,40,[   0   62  179  373  832  971 1268 1343 1632]
40,50,20,Median,40,[   0   62  179  373  832  971 1031 1268 1343 1632]
40,50,20,Mode,40,[   0   62  179  373  832  971 1031 1268 1343 1632]
