St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2020]
40,50,20,Mode,40,[   0  757 1952 2020]
40,50,20,Median,40,[   0  410 1266 1952 2020]
40,50,20,Mode,40,[   0  757 1251 1952 2020]
40,50,20,Median,40,[   0  284  782 1952 2020]
40,50,20,Mode,40,[   0  284  757 1251 1952 2020]
40,50,20,Median,40,[   0  284  782 1251 1463 1952 2020]
40,50,20,Mode,40,[   0  284  757 1251 1455 1952 2020]
40,50,20,Median,40,[   0  201  410  782 1251 1463 1952 2020]
40,50,20,Mode,40,[   0  284  410  757 1251 1455 1952 2020]
40,50,20,Median,40,[   0  201  410  757 1251 1463 1952 2020]
40,50,20,Mode,40,[   0  284  410  757 1251 1455 1952 2020]
40,50,20,Median,40,[   0  284  416  757 1251 1463 1952 2020]
40,50,20,Mode,40,[   0  111  284  410  757 1251 1455 1952 2020]
40,50,20,Median,40,[   0  284  416  757 1251 1463 1818 1952 2020]
40,50,20,Mode,40,[   0  111  284  410  757 1251 1455 1818 1952 2020]
40,50,20,Median,40,[   0  111  201  416  757 1251 1463 1818 1952 2020]
40,50,20,Mode,40,[   0  111  201  410  757 1251 1455 1818 1952 2020]
