St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1623 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  507 1140 1626 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  507  851 1140 1626 2017]
40,50,20,Mode,40,[   0  507  851 1140 2017]
40,50,20,Median,40,[   0  507  851 1140 1626 2017]
40,50,20,Mode,40,[   0  121  507  851 1140 2017]
40,50,20,Median,40,[   0  507  851 1140 1623 1756 2017]
40,50,20,Mode,40,[   0  507  851 1140 1621 1756 2017]
40,50,20,Median,40,[   0  507  851 1140 1623 1756 2017]
40,50,20,Mode,40,[   0  507  851 1140 1621 1756 2017]
40,50,20,Median,40,[   0  507  851 1140 1623 1756 2017]
40,50,20,Mode,40,[   0  507  851 1140 1621 1756 2017]
40,50,20,Median,40,[   0  507  851 1140 1623 1756 2017]
40,50,20,Mode,40,[   0  507  851 1140 1621 1756 2017]
40,50,20,Median,40,[   0  507  851 1140 1623 1756 2017]
40,50,20,Mode,40,[   0  507  851 1140 1621 1756 2017]
