St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2016 2554]
40,50,20,Mode,40,[   0 1171 2554]
40,50,20,Median,40,[   0  300 1171 2554]
40,50,20,Mode,40,[   0  432 1171 2554]
40,50,20,Median,40,[   0  300 1119 2554]
40,50,20,Mode,40,[   0  432 1171 1834 2554]
40,50,20,Median,40,[   0  300 1119 2007 2554]
40,50,20,Mode,40,[   0  432 1171 1694 1834 2554]
40,50,20,Median,40,[   0  300 1171 1623 2007 2554]
40,50,20,Mode,40,[   0  432 1171 1694 1834 2554]
40,50,20,Median,40,[   0  257  432 1171 1623 2007 2554]
40,50,20,Mode,40,[   0  300  432 1171 1694 1834 2554]
40,50,20,Median,40,[   0  257  432 1171 1623 1834 2554]
40,50,20,Mode,40,[   0  300  432 1171 1694 1834 2554]
40,50,20,Median,40,[   0  257  432 1171 1623 1834 2554]
40,50,20,Mode,40,[   0  300  432 1171 1694 1834 2554]
40,50,20,Median,40,[   0  257  432 1171 1623 1834 2554]
40,50,20,Mode,40,[   0  300  432 1171 1694 1834 2554]
