St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2923 3353]
40,50,20,Mode,40,[   0 1518 2923 3353]
40,50,20,Median,40,[   0 1493 2138 2930 3353]
40,50,20,Mode,40,[   0 1518 2923 3353]
40,50,20,Median,40,[   0 1518 2180 2930 3353]
40,50,20,Mode,40,[   0  800 1518 2478 2923 3353]
40,50,20,Median,40,[   0 1518 2002 2930 3353]
40,50,20,Mode,40,[   0  800 2046 2923 3353]
40,50,20,Median,40,[   0 1518 2002 2923 3293 3353]
40,50,20,Mode,40,[   0  800 2046 2923 3197 3353]
40,50,20,Median,40,[   0 1518 2002 2437 2923 3293 3353]
40,50,20,Mode,40,[   0  800 2046 2923 3197 3353]
40,50,20,Median,40,[   0  773 1316 1518 2002 2437 2923 3293 3353]
40,50,20,Mode,40,[   0  800 1316 1518 2046 2923 3197 3353]
40,50,20,Median,40,[   0  773 1316 1518 1836 2046 2437 2923 3293 3353]
40,50,20,Mode,40,[   0  800 1316 1518 1700 2046 2923 3197 3353]
40,50,20,Median,40,[   0  773 1316 1518 1835 2001 2457 2923 3293 3353]
40,50,20,Mode,40,[   0  800 1316 1518 1700 2046 2193 2923 3197 3353]
