St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  798 1180]
40,50,20,Mode,40,[   0  389  713 1180]
40,50,20,Median,40,[   0  340  713  980 1180]
40,50,20,Mode,40,[   0  389  713 1180]
40,50,20,Median,40,[   0  148  713 1180]
40,50,20,Mode,40,[   0  148  713 1180]
40,50,20,Median,40,[   0  148  713  851 1003 1180]
40,50,20,Mode,40,[   0  148  713  851  980 1180]
40,50,20,Median,40,[   0  148  713  825 1045 1180]
40,50,20,Mode,40,[   0  148  713  851  980 1029 1180]
40,50,20,Median,40,[   0  148  224  389  713 1180]
40,50,20,Mode,40,[   0  148  224  389  713  851  980 1029 1180]
40,50,20,Median,40,[   0  148  224  672  713 1180]
40,50,20,Mode,40,[   0  148  224  672  713  980 1029 1180]
40,50,20,Median,40,[   0  148  224  340  389  672  713 1180]
40,50,20,Mode,40,[   0  148  224  340  389  672  713  980 1029 1180]
40,50,20,Median,40,[   0  148  224  340  389  672  713 1180]
40,50,20,Mode,40,[   0  148  224  340  389  672  713  980 1029 1180]
