St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 2120]
40,50,20,Mode,40,[   0  550 2120]
40,50,20,Median,40,[   0  377 2120]
40,50,20,Mode,40,[   0  550 1569 1896 2120]
40,50,20,Median,40,[   0  377 1045 1561 1960 2120]
40,50,20,Mode,40,[   0  550 1569 1896 2120]
40,50,20,Median,40,[   0  297  550 2120]
40,50,20,Mode,40,[   0  279  550 2120]
40,50,20,Median,40,[   0  301  550 2120]
40,50,20,Mode,40,[   0  279  550 2120]
40,50,20,Median,40,[   0  301  550 2120]
40,50,20,Mode,40,[   0  279  550 2120]
40,50,20,Median,40,[   0  297  550 2120]
40,50,20,Mode,40,[   0  279  550 2120]
40,50,20,Median,40,[   0  297  550  996 1200 1411 1569 2120]
40,50,20,Mode,40,[   0  279  420  550  996 1200 1411 1569 2120]
40,50,20,Median,40,[   0  297  550  996 1200 1411 1569 2120]
40,50,20,Mode,40,[   0  279  420  550  996 1200 1411 1569 2120]
