St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1180]
40,50,20,Mode,40,[   0  291  783 1180]
40,50,20,Median,40,[   0  291 1054 1180]
40,50,20,Mode,40,[   0  291 1054 1180]
40,50,20,Median,40,[   0  291  484  783 1054 1180]
40,50,20,Mode,40,[   0  291  484  783 1054 1180]
40,50,20,Median,40,[   0  291  484  783 1054 1180]
40,50,20,Mode,40,[   0  291  484  783 1054 1180]
40,50,20,Median,40,[   0  291  484  783 1054 1180]
40,50,20,Mode,40,[   0  291  484  783 1054 1180]
40,50,20,Median,40,[   0  209  291  484  783 1054 1180]
40,50,20,Mode,40,[   0  243  484  783 1054 1180]
40,50,20,Median,40,[   0  209  291  484  783 1054 1180]
40,50,20,Mode,40,[   0  243  484  783 1054 1180]
40,50,20,Median,40,[   0  209  412  484  783 1054 1180]
40,50,20,Mode,40,[   0  243  412  484  783 1054 1180]
40,50,20,Median,40,[   0  209  412  484  783  962 1180]
40,50,20,Mode,40,[   0  243  412  484  783  962 1180]
