St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1046]
40,50,20,Mode,40,[   0  813 1046]
40,50,20,Median,40,[   0  188  392  787 1046]
40,50,20,Mode,40,[   0  813 1046]
40,50,20,Median,40,[   0  349  675  800 1046]
40,50,20,Mode,40,[   0  349  675  813 1046]
40,50,20,Median,40,[   0  349  517  675  813 1046]
40,50,20,Mode,40,[   0  349  517  675  813 1046]
40,50,20,Median,40,[   0  349  517  675  787  912 1046]
40,50,20,Mode,40,[   0  349  517  675  813  894 1046]
40,50,20,Median,40,[   0  349  517  675  787  912 1046]
40,50,20,Mode,40,[   0  349  517  675  813  894 1046]
40,50,20,Median,40,[   0  349  517  675  787  912 1046]
40,50,20,Mode,40,[   0  349  517  675  787  894 1046]
40,50,20,Median,40,[   0  349  398  517  761  813  912 1046]
40,50,20,Mode,40,[   0  349  392  761  813  894 1046]
40,50,20,Median,40,[   0  188  257  349  398  517  675  787  912 1046]
40,50,20,Mode,40,[   0  188  257  349  392  675  787  894 1046]
