St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0 1483 1577 2053]
40,50,20,Mode,40,[   0 1483 1577 2053]
40,50,20,Median,40,[   0 1483 1577 2053]
40,50,20,Mode,40,[   0 1483 1577 2053]
40,50,20,Median,40,[   0 1498 1577 2053]
40,50,20,Mode,40,[   0 1483 1577 2053]
40,50,20,Median,40,[   0 1498 1577 1769 1951 1997 2053]
40,50,20,Mode,40,[   0 1483 1577 1769 1951 1997 2053]
40,50,20,Median,40,[   0 1378 1524 1577 1769 1951 1997 2053]
40,50,20,Mode,40,[   0 1378 1524 1577 1769 1951 1997 2053]
40,50,20,Median,40,[   0 1483 1555 1769 1951 1997 2053]
40,50,20,Mode,40,[   0 1483 1555 1769 1951 1997 2053]
40,50,20,Median,40,[   0 1483 1555 1769 1951 1997 2053]
40,50,20,Mode,40,[   0 1483 1555 1769 1951 1997 2053]
40,50,20,Median,40,[   0 1498 1555 1769 1951 1997 2053]
40,50,20,Mode,40,[   0 1498 1555 1769 1951 1997 2053]
