St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0 1646 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0 1536 1823 2053]
40,50,20,Mode,40,[   0 1240 1456 1823 2053]
40,50,20,Median,40,[   0 1536 1823 2053]
40,50,20,Mode,40,[   0 1240 1456 1823 2053]
40,50,20,Median,40,[   0  422  835 1240 1496 1646 1823 2053]
40,50,20,Mode,40,[   0  422  835 1240 1456 1634 1823 2053]
40,50,20,Median,40,[   0  285  893 1240 1496 1646 1823 2053]
40,50,20,Mode,40,[   0  422  835 1240 1456 1634 1823 2053]
40,50,20,Median,40,[   0  422  893 1240 1496 1634 1795 1951 2053]
40,50,20,Mode,40,[   0  422  835 1240 1456 1634 1823 1951 2053]
40,50,20,Median,40,[   0  285  835 1091 1240 1496 1634 1795 1951 2053]
40,50,20,Mode,40,[   0  422  835 1091 1240 1456 1634 1823 1951 2053]
40,50,20,Median,40,[   0  422  561  835 1091 1240 1496 1634 1795 1951 2053]
40,50,20,Mode,40,[   0  422  835 1091 1240 1456 1634 1823 1951 2053]
