St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1163 1465]
40,50,20,Mode,40,[   0  616  873 1465]
40,50,20,Median,40,[   0  142  873 1250 1465]
40,50,20,Mode,40,[   0  142  873 1365 1465]
40,50,20,Median,40,[   0  138  616  914 1465]
40,50,20,Mode,40,[   0  142  616  873 1365 1465]
40,50,20,Median,40,[   0  138  420  616  914 1465]
40,50,20,Mode,40,[   0  142  342  616  873 1365 1465]
40,50,20,Median,40,[   0  138  420  616  873 1248 1465]
40,50,20,Mode,40,[   0  142  342  616  873 1365 1465]
40,50,20,Median,40,[   0  138  616  873 1000 1248 1465]
40,50,20,Mode,40,[   0  142  342  616  873  956 1365 1465]
40,50,20,Median,40,[   0  138  474  616  873 1000 1248 1465]
40,50,20,Mode,40,[   0  142  442  616  873  956 1365 1465]
40,50,20,Median,40,[   0  138  474  616  873  956 1248 1465]
40,50,20,Mode,40,[   0  142  442  616  873  956 1163 1365 1465]
40,50,20,Median,40,[   0   41  138  474  616  873  956 1248 1465]
40,50,20,Mode,40,[   0   41  142  442  616  873  956 1163 1365 1465]
