St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1610 2554]
40,50,20,Mode,40,[   0  775 1609 2554]
40,50,20,Median,40,[   0  298 1708 2554]
40,50,20,Mode,40,[   0  341 1609 2554]
40,50,20,Median,40,[   0  298 1131 2092 2554]
40,50,20,Mode,40,[   0  341  775 1609 1889 2554]
40,50,20,Median,40,[   0  298  775 1199 2092 2554]
40,50,20,Mode,40,[   0  341  775 1199 1889 2554]
40,50,20,Median,40,[   0  298  775 1199 1610 1889 2554]
40,50,20,Mode,40,[   0  341  775 1199 1889 2554]
40,50,20,Median,40,[   0  341  775 1199 1610 1889 2554]
40,50,20,Mode,40,[   0  341  775 1199 1889 2554]
40,50,20,Median,40,[   0  341  775 1286 1610 1889 2554]
40,50,20,Mode,40,[   0  341  775 1267 1889 2554]
40,50,20,Median,40,[   0  341  775 1286 1610 1889 2554]
40,50,20,Mode,40,[   0  341  775 1267 1889 2554]
40,50,20,Median,40,[   0  341  775 1286 1610 1889 2554]
40,50,20,Mode,40,[   0  341  775 1267 1889 2554]
