St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1497 2020]
40,50,20,Mode,40,[   0  587 1180 2020]
40,50,20,Median,40,[   0  447 1180 1651 2020]
40,50,20,Mode,40,[   0  587 1180 1523 2020]
40,50,20,Median,40,[   0  262  587 1180 1651 2020]
40,50,20,Mode,40,[   0  262  587 1180 1523 2020]
40,50,20,Median,40,[   0  262  587 1180 1497 1815 2020]
40,50,20,Mode,40,[   0  262  587 1180 1523 1822 2020]
40,50,20,Median,40,[   0  262  433  587 1180 1497 1815 2020]
40,50,20,Mode,40,[   0  262  433  587 1180 1523 1822 2020]
40,50,20,Median,40,[   0  262  433  587 1180 1497 1651 1815 2020]
40,50,20,Mode,40,[   0  262  433  587 1180 1523 1651 1822 2020]
40,50,20,Median,40,[   0  262  433  587 1180 1497 1651 1815 2020]
40,50,20,Mode,40,[   0  262  433  587 1180 1523 1651 1822 2020]
40,50,20,Median,40,[   0  262  433  587 1180 1393 1519 1651 1815 2020]
40,50,20,Mode,40,[   0  262  433  587 1180 1392 1523 1651 1822 2020]
40,50,20,Median,40,[   0  262  433  587 1180 1393 1519 1651 1815 2020]
40,50,20,Mode,40,[   0  262  433  587 1180 1392 1523 1651 1822 2020]
