St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1932 2020]
40,50,20,Mode,40,[   0  245 1748 2020]
40,50,20,Median,40,[   0  245 1748 1952 2020]
40,50,20,Mode,40,[   0  245 1748 1952 2020]
40,50,20,Median,40,[   0  245 1748 1952 2020]
40,50,20,Mode,40,[   0  245 1748 1952 2020]
40,50,20,Median,40,[   0  141  245 1748 1952 2020]
40,50,20,Mode,40,[   0  141  245 1748 1952 2020]
40,50,20,Median,40,[   0  141  245 1748 1952 2020]
40,50,20,Mode,40,[   0  141  245 1748 1952 2020]
40,50,20,Median,40,[   0  141  245 1748 1952 2020]
40,50,20,Mode,40,[   0  141  245 1748 1952 2020]
40,50,20,Median,40,[   0  141  245 1748 1952 2020]
40,50,20,Mode,40,[   0  141  245 1748 1952 2020]
40,50,20,Median,40,[   0  211  258 1748 1952 2020]
40,50,20,Mode,40,[   0  211  258 1748 1952 2020]
40,50,20,Median,40,[   0  211  258 1748 1952 2020]
40,50,20,Mode,40,[   0  211  258 1748 1952 2020]
