St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1197]
40,50,20,Mode,40,[   0  553 1197]
40,50,20,Median,40,[   0  265  551 1150 1197]
40,50,20,Mode,40,[   0  348  553 1150 1197]
40,50,20,Median,40,[   0  255  348  553 1150 1197]
40,50,20,Mode,40,[   0  255  348  553 1150 1197]
40,50,20,Median,40,[   0  255  348  553 1150 1197]
40,50,20,Mode,40,[   0  255  348  553 1150 1197]
40,50,20,Median,40,[   0  255  348  553 1150 1197]
40,50,20,Mode,40,[   0  255  348  553 1150 1197]
40,50,20,Median,40,[   0  255  348  427  553 1084 1150 1197]
40,50,20,Mode,40,[   0  255  348  553 1150 1197]
40,50,20,Median,40,[   0  255  348  427  553 1084 1150 1197]
40,50,20,Mode,40,[   0  255  348  553 1150 1197]
40,50,20,Median,40,[   0  255  348  427  553 1084 1150 1197]
40,50,20,Mode,40,[   0  255  348  553 1150 1197]
40,50,20,Median,40,[   0  255  348  450  553 1084 1150 1197]
40,50,20,Mode,40,[   0  255  348  450  553 1084 1150 1197]
