St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1936 2824]
40,50,20,Mode,40,[   0 1689 2824]
40,50,20,Median,40,[   0 1689 2824]
40,50,20,Mode,40,[   0 1689 2824]
40,50,20,Median,40,[   0  358 1667 2019 2530 2824]
40,50,20,Mode,40,[   0  313 1689 2019 2824]
40,50,20,Median,40,[   0  315  849 1667 2019 2530 2824]
40,50,20,Mode,40,[   0  313  849 1689 2019 2824]
40,50,20,Median,40,[   0  318  849 1473 1689 2019 2530 2824]
40,50,20,Mode,40,[   0  313  849 1428 1689 2019 2824]
40,50,20,Median,40,[   0  318  849 1529 1689 2019 2824]
40,50,20,Mode,40,[   0  313  849 1689 2019 2581 2701 2824]
40,50,20,Median,40,[   0  315  599  849 1473 1689 2019 2824]
40,50,20,Mode,40,[   0  313  599  849 1428 1689 2019 2581 2701 2824]
40,50,20,Median,40,[   0  315  599  849 1473 1689 2158 2518 2824]
40,50,20,Mode,40,[   0  313  599  849 1428 1689 1812 2147 2581 2701 2824]
40,50,20,Median,40,[   0  116  318  599  849 1473 1689 2147 2518 2824]
40,50,20,Mode,40,[   0  116  313  599  849 1428 1689 1812 2581 2701 2824]
