St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1197 1632]
40,50,20,Mode,40,[   0  243  859 1632]
40,50,20,Median,40,[   0  140  719 1281 1632]
40,50,20,Mode,40,[   0  243  859 1197 1632]
40,50,20,Median,40,[   0  140  694  929 1286 1632]
40,50,20,Mode,40,[   0  243  718  859 1197 1632]
40,50,20,Median,40,[   0  694 1197 1385 1632]
40,50,20,Mode,40,[   0  243  718  859 1197 1385 1632]
40,50,20,Median,40,[   0  140  580  718  929 1197 1385 1632]
40,50,20,Mode,40,[   0  243  718  859 1197 1385 1632]
40,50,20,Median,40,[   0  859 1047 1385 1632]
40,50,20,Mode,40,[   0  243  718  859 1047 1385 1632]
40,50,20,Median,40,[   0  859 1047 1197 1335 1632]
40,50,20,Mode,40,[   0  243  718  859 1047 1197 1286 1587 1632]
40,50,20,Median,40,[   0   92  859 1047 1385 1632]
40,50,20,Mode,40,[   0   92  718  859 1047 1197 1587 1632]
40,50,20,Median,40,[   0   92  859 1047 1197 1286 1385 1632]
40,50,20,Mode,40,[   0   92  859 1047 1197 1286 1385 1587 1632]
