St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1513 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0 1145 1582 1911]
40,50,20,Mode,40,[   0  414 1145 1582 1911]
40,50,20,Median,40,[   0 1145 1582 1911]
40,50,20,Mode,40,[   0  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0  414  845 1145 1582 1911]
40,50,20,Median,40,[   0   52  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0   52  414  845 1145 1582 1911]
40,50,20,Median,40,[   0   52  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0   52  414  845 1145 1582 1911]
40,50,20,Median,40,[   0   52  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0   52  414  845 1145 1582 1911]
40,50,20,Median,40,[   0   52  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0   52  414  845 1145 1582 1911]
40,50,20,Median,40,[   0   52  414  525  700  845 1145 1582 1911]
40,50,20,Mode,40,[   0   52  414  483  700  845 1145 1582 1911]
