St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1726 1875]
40,50,20,Mode,40,[   0  210 1726 1875]
40,50,20,Median,40,[   0  210  563 1726 1875]
40,50,20,Mode,40,[   0  210  546 1726 1875]
40,50,20,Median,40,[   0  210  563  860 1726 1875]
40,50,20,Mode,40,[   0  210  546 1726 1875]
40,50,20,Median,40,[   0  210  563  818 1088 1726 1875]
40,50,20,Mode,40,[   0  210  546  818 1088 1726 1875]
40,50,20,Median,40,[   0  210  269  563 1726 1875]
40,50,20,Mode,40,[   0  210  269  546  818 1088 1726 1875]
40,50,20,Median,40,[   0  210  269  647  839 1726 1875]
40,50,20,Mode,40,[   0  210  269  647  818 1726 1875]
40,50,20,Median,40,[   0  210  269  647  839 1726 1875]
40,50,20,Mode,40,[   0  210  269  647  818 1726 1875]
40,50,20,Median,40,[   0  210  269  647  839 1726 1875]
40,50,20,Mode,40,[   0  210  269  647  818 1726 1875]
40,50,20,Median,40,[   0  210  269  647  839 1726 1875]
40,50,20,Mode,40,[   0  210  269  647  818 1726 1875]
