St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1046]
40,50,20,Mode,40,[   0  309  937 1046]
40,50,20,Median,40,[   0  574 1046]
40,50,20,Mode,40,[   0  574  937 1046]
40,50,20,Median,40,[   0  350  574 1046]
40,50,20,Mode,40,[   0  184  309  574  937 1046]
40,50,20,Median,40,[   0  350  554  683  888 1046]
40,50,20,Mode,40,[   0  184  309  574  683 1046]
40,50,20,Median,40,[   0  201  309  374  554  683 1046]
40,50,20,Mode,40,[   0  184  309  369  574  683 1046]
40,50,20,Median,40,[   0  201  309  374  554  683  881  937 1046]
40,50,20,Mode,40,[   0  184  309  369  574  683  888  937 1046]
40,50,20,Median,40,[   0  201  309  374  554  683  881  937 1046]
40,50,20,Mode,40,[   0  184  309  369  574  683  888  937 1046]
40,50,20,Median,40,[   0  201  309  369  554  683  881  937 1046]
40,50,20,Mode,40,[   0  184  309  369  574  683  888  937 1046]
40,50,20,Median,40,[   0  201  309  369  554  683  881  975 1046]
40,50,20,Mode,40,[   0  184  309  369  574  683  888  937 1046]
