St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 627 997]
40,50,20,Mode,40,[  0 401 627 997]
40,50,20,Median,40,[  0 197 997]
40,50,20,Mode,40,[  0 197 401 627 997]
40,50,20,Median,40,[  0 197 542 764 997]
40,50,20,Mode,40,[  0 197 401 832 997]
40,50,20,Median,40,[  0 197 534 633 997]
40,50,20,Mode,40,[  0 197 534 627 997]
40,50,20,Median,40,[  0 197 532 627 702 832 997]
40,50,20,Mode,40,[  0 197 534 627 702 832 997]
40,50,20,Median,40,[  0 197 532 627 702 832 997]
40,50,20,Mode,40,[  0 197 534 627 702 832 997]
40,50,20,Median,40,[  0 197 401 442 532 627 702 832 997]
40,50,20,Mode,40,[  0 197 401 442 534 627 702 832 997]
40,50,20,Median,40,[  0 197 401 442 532 627 702 764 997]
40,50,20,Mode,40,[  0 197 401 442 534 627 702 764 997]
40,50,20,Median,40,[  0 197 401 442 532 627 702 764 997]
40,50,20,Mode,40,[  0 197 401 442 534 627 702 764 997]
