St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2735 4285]
40,50,20,Mode,40,[   0 1347 4285]
40,50,20,Median,40,[   0  677 2439 4014 4285]
40,50,20,Mode,40,[   0 1347 2439 4073 4285]
40,50,20,Median,40,[   0  476 1347 2439 4014 4285]
40,50,20,Mode,40,[   0  476 1347 2439 4073 4285]
40,50,20,Median,40,[   0  476 1347 2064 2521 4014 4285]
40,50,20,Mode,40,[   0  476 1347 2439 4073 4285]
40,50,20,Median,40,[   0  476 1347 2521 3749 4073 4285]
40,50,20,Mode,40,[   0  476 1347 2439 3749 4073 4285]
40,50,20,Median,40,[   0  476 1347 2521 3749 4073 4285]
40,50,20,Mode,40,[   0  476 1347 2439 3749 4073 4285]
40,50,20,Median,40,[   0  476 1347 2439 3749 4073 4285]
40,50,20,Mode,40,[   0  476 1347 2439 3749 4073 4285]
40,50,20,Median,40,[   0  476 1347 2439 3749 4073 4285]
40,50,20,Mode,40,[   0  476 1347 2439 3749 4073 4285]
40,50,20,Median,40,[   0  476  677 1347 2439 3749 4073 4285]
40,50,20,Mode,40,[   0  476  677  985 1347 2439 3749 4073 4285]
