St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1544 2120]
40,50,20,Mode,40,[   0  410 1198 2120]
40,50,20,Median,40,[   0  410  701 1548 2120]
40,50,20,Mode,40,[   0  410  616 2120]
40,50,20,Median,40,[   0  336  616 1083 1577 2120]
40,50,20,Mode,40,[   0  410  616 1548 2120]
40,50,20,Median,40,[   0  336  608  747 1083 1577 2120]
40,50,20,Mode,40,[   0  410  616  747 1198 1548 2120]
40,50,20,Median,40,[   0  336  608  747 1083 1548 2120]
40,50,20,Mode,40,[   0  410  616  747 1198 1548 2120]
40,50,20,Median,40,[   0  410  608  747 1083 1548 2120]
40,50,20,Mode,40,[   0  410  616  747 1198 1548 2120]
40,50,20,Median,40,[   0  410  608  747 1083 1548 2120]
40,50,20,Mode,40,[   0  410  616  747 1198 1548 2120]
40,50,20,Median,40,[   0  410  608  747 1083 1548 2120]
40,50,20,Mode,40,[   0  410  616  747 1198 1548 2120]
40,50,20,Median,40,[   0  410  608  747 1067 1548 2120]
40,50,20,Mode,40,[   0  410  616  747 1067 1548 2120]
