St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  866 1046]
40,50,20,Mode,40,[   0  118  938 1046]
40,50,20,Median,40,[   0  118  938 1046]
40,50,20,Mode,40,[   0  118  561  938 1046]
40,50,20,Median,40,[   0  118  938 1046]
40,50,20,Mode,40,[   0  118  343  561  938 1046]
40,50,20,Median,40,[   0  118  577  938 1046]
40,50,20,Mode,40,[   0  118  343  561  938 1046]
40,50,20,Median,40,[   0  118  561  664  819  938 1046]
40,50,20,Mode,40,[   0  118  343  561  664  819  938 1046]
40,50,20,Median,40,[   0  118  561  664  819  938  983 1046]
40,50,20,Mode,40,[   0  118  561  664  819  938  983 1046]
40,50,20,Median,40,[   0  118  561  664  859  938  983 1046]
40,50,20,Mode,40,[   0  118  561  664  819  938  983 1046]
40,50,20,Median,40,[   0  118  561  606  938  983 1046]
40,50,20,Mode,40,[   0  118  561  606  938  983 1046]
40,50,20,Median,40,[   0  118  561  606  859  938  983 1046]
40,50,20,Mode,40,[   0  118  561  606  938  983 1046]
