St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  966 1810]
40,50,20,Mode,40,[   0  464  862 1810]
40,50,20,Median,40,[   0  464 1233 1810]
40,50,20,Mode,40,[   0  464  862 1810]
40,50,20,Median,40,[   0  464 1149 1340 1810]
40,50,20,Mode,40,[   0  464 1323 1810]
40,50,20,Median,40,[   0  464 1149 1340 1810]
40,50,20,Mode,40,[   0  464 1323 1810]
40,50,20,Median,40,[   0  464 1149 1810]
40,50,20,Mode,40,[   0  464 1323 1810]
40,50,20,Median,40,[   0  464  966 1323 1810]
40,50,20,Mode,40,[   0  464  966 1116 1323 1810]
40,50,20,Median,40,[   0  464  562  966 1323 1810]
40,50,20,Mode,40,[   0  464  966 1116 1323 1810]
40,50,20,Median,40,[   0  464  562  966 1116 1176 1323 1810]
40,50,20,Mode,40,[   0  464  966 1116 1176 1810]
40,50,20,Median,40,[   0  464  562  966 1116 1176 1323 1810]
40,50,20,Mode,40,[   0  464  966 1116 1176 1810]
