St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1249]
40,50,20,Mode,40,[   0  467 1249]
40,50,20,Median,40,[   0  109  678 1001 1249]
40,50,20,Mode,40,[   0  109  659  978 1249]
40,50,20,Median,40,[   0  109  678  978 1249]
40,50,20,Mode,40,[   0  109  659 1198 1249]
40,50,20,Median,40,[   0  109  743  978 1249]
40,50,20,Mode,40,[   0  109  659 1198 1249]
40,50,20,Median,40,[   0  109  467  659  758  978 1198 1249]
40,50,20,Mode,40,[   0  109  467  659  758  978 1198 1249]
40,50,20,Median,40,[   0  109  467  659  758  879  978 1198 1249]
40,50,20,Mode,40,[   0  109  467  659  758  879  978 1198 1249]
40,50,20,Median,40,[   0  109  216  659  758  879  978 1198 1249]
40,50,20,Mode,40,[   0  109  216  659  758  879  978 1198 1249]
40,50,20,Median,40,[   0   89  467  659  758  879  978 1198 1249]
40,50,20,Mode,40,[   0  109  467  659  758  879  978 1198 1249]
40,50,20,Median,40,[   0  109  467  659  758  879  978 1198 1249]
40,50,20,Mode,40,[   0  109  467  659  758  879  978 1198 1249]
