St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  768 1264]
40,50,20,Mode,40,[   0  341  597 1264]
40,50,20,Median,40,[   0  196 1264]
40,50,20,Mode,40,[   0  341  597 1175 1264]
40,50,20,Median,40,[   0  103  341  616 1264]
40,50,20,Mode,40,[   0  108  341  597 1264]
40,50,20,Median,40,[   0  103  341  597 1264]
40,50,20,Mode,40,[   0  108  341  597  768 1175 1264]
40,50,20,Median,40,[   0  103  341  597 1021 1175 1264]
40,50,20,Mode,40,[   0  108  341  597 1024 1175 1264]
40,50,20,Median,40,[   0  103  341  597  768  838 1024 1175 1264]
40,50,20,Mode,40,[   0  108  341  597  768  838 1024 1175 1264]
40,50,20,Median,40,[   0  103  341  597  768  838 1024 1175 1264]
40,50,20,Mode,40,[   0  108  341  597  768  838 1024 1175 1264]
40,50,20,Median,40,[   0  103  243  341  597  768  838 1024 1175 1264]
40,50,20,Mode,40,[   0  108  243  341  597  768  838 1024 1175 1264]
40,50,20,Median,40,[   0  103  150  341  597  768  838 1024 1175 1264]
40,50,20,Mode,40,[   0  108  149  341  597  768  838 1024 1175 1264]
