St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1046]
40,50,20,Mode,40,[   0  852 1046]
40,50,20,Median,40,[   0  163  459  852 1046]
40,50,20,Mode,40,[   0  163  463  852 1046]
40,50,20,Median,40,[   0  163  459  724  852 1046]
40,50,20,Mode,40,[   0  163  463  631  852 1046]
40,50,20,Median,40,[   0  163  724  852  984 1046]
40,50,20,Mode,40,[   0  163  463  631  852 1001 1046]
40,50,20,Median,40,[   0  724  852 1001 1046]
40,50,20,Mode,40,[   0  228  463  631  852 1001 1046]
40,50,20,Median,40,[   0  261  374  463  852  984 1046]
40,50,20,Mode,40,[   0  228  386  463  631  852 1001 1046]
40,50,20,Median,40,[   0  163  266  374  463  852  984 1046]
40,50,20,Mode,40,[   0   58  163  228  386  463  631  852 1001 1046]
40,50,20,Median,40,[   0  163  266  374  463  631  724  852  984 1046]
40,50,20,Mode,40,[   0   58  163  228  386  463  631  724  852 1001 1046]
40,50,20,Median,40,[   0  163  266  374  463  631  724  852  921 1046]
40,50,20,Mode,40,[   0   58  163  228  463  631  724  852  931 1046]
