St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0  415 1516 2053]
40,50,20,Median,40,[   0  616 1126 1516 2053]
40,50,20,Mode,40,[   0  415 1516 2053]
40,50,20,Median,40,[   0  608  998 1516 1924 2053]
40,50,20,Mode,40,[   0  415  980 1516 1924 2053]
40,50,20,Median,40,[   0  415  616 1516 1924 2053]
40,50,20,Mode,40,[   0  415  616 1276 1516 1924 2053]
40,50,20,Median,40,[   0  415 1126 1516 1924 2053]
40,50,20,Mode,40,[   0  415  616 1276 1516 1924 2053]
40,50,20,Median,40,[   0  415  616  998 1276 1516 1924 2053]
40,50,20,Mode,40,[   0  415  980 1276 1516 1924 2053]
40,50,20,Median,40,[   0  415  616 1123 1276 1516 1924 2053]
40,50,20,Mode,40,[   0  415  616 1123 1276 1516 1924 2053]
40,50,20,Median,40,[   0  415  616 1123 1276 1516 1924 2053]
40,50,20,Mode,40,[   0  415  616 1123 1276 1516 1924 2053]
40,50,20,Median,40,[   0  415  616  663  784 1123 1276 1516 1924 2053]
40,50,20,Mode,40,[   0  415  616  663  980 1123 1276 1516 1924 2053]
