St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1833 2812]
40,50,20,Mode,40,[   0  234 1487 2812]
40,50,20,Median,40,[   0  234 1487 2110 2812]
40,50,20,Mode,40,[   0  234 1487 2110 2812]
40,50,20,Median,40,[   0  234 1487 2812]
40,50,20,Mode,40,[   0  234 1487 1833 2812]
40,50,20,Median,40,[   0  379 1487 2812]
40,50,20,Mode,40,[   0  379 1487 1833 2812]
40,50,20,Median,40,[   0  379 1487 1833 2110 2812]
40,50,20,Mode,40,[   0  379 1487 1833 2110 2812]
40,50,20,Median,40,[   0  227  379 1487 1833 2110 2812]
40,50,20,Mode,40,[   0  379 1487 1833 2110 2812]
40,50,20,Median,40,[   0  227  379 1487 1833 2431 2812]
40,50,20,Mode,40,[   0  379 1487 1833 2431 2812]
40,50,20,Median,40,[   0  181  234  379 1487 1833 2431 2812]
40,50,20,Mode,40,[   0  181  234  379 1487 1833 2431 2812]
40,50,20,Median,40,[   0  181  234  379 1487 1833 2026 2116 2431 2812]
40,50,20,Mode,40,[   0  181  234  379 1487 1833 2030 2110 2431 2812]
