St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1845 2554]
40,50,20,Mode,40,[   0  293 1291 2554]
40,50,20,Median,40,[   0  412 1901 2554]
40,50,20,Mode,40,[   0  293 1901 2554]
40,50,20,Median,40,[   0  412  868 1291 1955 2554]
40,50,20,Mode,40,[   0  293  773 1291 1901 2554]
40,50,20,Median,40,[   0  412  866 1291 2112 2554]
40,50,20,Mode,40,[   0  293  773 1291 1901 2112 2554]
40,50,20,Median,40,[   0  293  892 1291 2112 2554]
40,50,20,Mode,40,[   0  293  773 1291 1901 2112 2554]
40,50,20,Median,40,[   0  293  866 1291 1660 1901 2112 2554]
40,50,20,Mode,40,[   0  293  773 1291 1660 1901 2112 2554]
40,50,20,Median,40,[   0  293  773  935 1291 1660 1901 2112 2554]
40,50,20,Mode,40,[   0  293  773 1013 1291 1660 1901 2112 2554]
40,50,20,Median,40,[   0  293  773  928 1291 1660 1901 2112 2554]
40,50,20,Mode,40,[   0  293  773 1013 1291 1660 1901 2112 2554]
40,50,20,Median,40,[   0  293  773 1291 1660 1901 2331 2554]
40,50,20,Mode,40,[   0  293  773 1291 1660 1901 2331 2554]
