St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  194  724 1249]
40,50,20,Mode,40,[   0  784 1096 1249]
40,50,20,Median,40,[   0   57  209  724 1096 1249]
40,50,20,Mode,40,[   0   57  257  784 1096 1249]
40,50,20,Median,40,[   0   57  209  678  784 1096 1249]
40,50,20,Mode,40,[   0   57  257  678  784 1096 1249]
40,50,20,Median,40,[   0   55  206  279  678  784 1096 1249]
40,50,20,Mode,40,[   0   57  206  257  678  784 1096 1249]
40,50,20,Median,40,[   0   55  206  279  678  784 1096 1249]
40,50,20,Mode,40,[   0   57  206  257  678  784 1096 1249]
40,50,20,Median,40,[   0   55  206  279  678  784 1096 1249]
40,50,20,Mode,40,[   0   57  206  257  678  784 1096 1249]
40,50,20,Median,40,[   0   55  138  206  279  678  784 1096 1249]
40,50,20,Mode,40,[   0   57  132  206  257  678  784 1096 1249]
40,50,20,Median,40,[   0   55  138  206  279  678  724  784 1096 1249]
40,50,20,Mode,40,[   0   57  132  206  257  678  724  784 1096 1249]
