St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1328 1911]
40,50,20,Mode,40,[   0  220 1911]
40,50,20,Median,40,[   0  423  807 1382 1911]
40,50,20,Mode,40,[   0  220  745 1382 1911]
40,50,20,Median,40,[   0  220  673 1106 1911]
40,50,20,Mode,40,[   0  220  550 1132 1382 1911]
40,50,20,Median,40,[   0  220  550 1268 1911]
40,50,20,Mode,40,[   0  220  550  745 1505 1911]
40,50,20,Median,40,[   0  220  550  804 1132 1382 1911]
40,50,20,Mode,40,[   0  220  550  745 1132 1382 1911]
40,50,20,Median,40,[   0  220  550  745  876 1132 1382 1911]
40,50,20,Mode,40,[   0  220  550  745  875 1132 1382 1911]
40,50,20,Median,40,[   0  220  550  745  876 1132 1382 1505 1911]
40,50,20,Mode,40,[   0  220  550  745  875 1132 1382 1505 1911]
40,50,20,Median,40,[   0  220  550  745  876 1132 1382 1505 1911]
40,50,20,Mode,40,[   0  220  550  745  875 1132 1382 1505 1911]
40,50,20,Median,40,[   0  220  550  745  982 1132 1382 1505 1911]
40,50,20,Mode,40,[   0  220  550  745  982 1132 1382 1505 1911]
