St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0  147 1343]
40,50,20,Mode,40,[   0  268  945 1142 1343]
40,50,20,Median,40,[   0  147  755  945 1165 1343]
40,50,20,Mode,40,[   0  268  755  945 1142 1343]
40,50,20,Median,40,[   0  106  268  755  945 1165 1343]
40,50,20,Mode,40,[   0  100  268  755  945 1142 1343]
40,50,20,Median,40,[   0  106  268  758  945 1165 1343]
40,50,20,Mode,40,[   0  100  268  755  945 1142 1343]
40,50,20,Median,40,[   0  106  268  758  945 1142 1343]
40,50,20,Mode,40,[   0  100  268  755  945 1142 1343]
40,50,20,Median,40,[   0  128  268  758  945 1142 1343]
40,50,20,Mode,40,[   0  100  268  755  945 1142 1343]
40,50,20,Median,40,[   0  128  268  758  945 1142 1343]
40,50,20,Mode,40,[   0  100  268  755  945 1142 1343]
40,50,20,Median,40,[   0  100  147  268  758  945 1019 1132 1192 1302 1343]
40,50,20,Mode,40,[   0  100  147  268  755  945 1019 1142 1302 1343]
