St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 565 922]
40,50,20,Mode,40,[  0 478 922]
40,50,20,Median,40,[  0 232 478 654 922]
40,50,20,Mode,40,[  0 478 654 922]
40,50,20,Median,40,[  0  80 478 654 922]
40,50,20,Mode,40,[  0  80 478 654 922]
40,50,20,Median,40,[  0  80 478 576 718 922]
40,50,20,Mode,40,[  0  80 478 576 718 922]
40,50,20,Median,40,[  0  80 478 576 715 829 922]
40,50,20,Mode,40,[  0  80 478 576 829 922]
40,50,20,Median,40,[  0 232 299 478 576 715 829 922]
40,50,20,Mode,40,[  0  80 232 299 478 576 829 922]
40,50,20,Median,40,[  0  80 424 478 576 654 718 829 922]
40,50,20,Mode,40,[  0  80 424 478 576 654 718 829 922]
40,50,20,Median,40,[  0  80 232 299 424 478 576 654 718 829 922]
40,50,20,Mode,40,[  0  80 232 299 424 478 576 654 718 829 922]
40,50,20,Median,40,[  0  80 232 299 424 478 576 654 718 829 922]
40,50,20,Mode,40,[  0  80 232 299 424 478 576 654 718 829 922]
