St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1856 2824]
40,50,20,Mode,40,[   0  783 2824]
40,50,20,Median,40,[   0  783 2432 2824]
40,50,20,Mode,40,[   0  783 2600 2824]
40,50,20,Median,40,[   0  799 2432 2824]
40,50,20,Mode,40,[   0  525  783 2600 2824]
40,50,20,Median,40,[   0   90  783 1758 2171 2824]
40,50,20,Mode,40,[   0  783 1758 2171 2824]
40,50,20,Median,40,[   0  525 1758 2171 2824]
40,50,20,Mode,40,[   0  161  525  783 1758 2171 2824]
40,50,20,Median,40,[   0  525 1758 2171 2824]
40,50,20,Mode,40,[   0  161  525  783 1758 2171 2824]
40,50,20,Median,40,[   0  525  783  963 1553 1758 2171 2600 2824]
40,50,20,Mode,40,[   0  161  525  783  963 1359 1758 2171 2600 2824]
40,50,20,Median,40,[   0  783  963 1758 2171 2432 2600 2824]
40,50,20,Mode,40,[   0  161  525  783  963 1758 2171 2432 2600 2824]
40,50,20,Median,40,[   0  783  963 1575 1758 2171 2432 2600 2824]
40,50,20,Mode,40,[   0  161  525  783  963 1602 1758 2171 2432 2600 2824]
