St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1324 1651]
40,50,20,Mode,40,[   0  511 1460 1651]
40,50,20,Median,40,[   0 1000 1460 1651]
40,50,20,Mode,40,[   0 1092 1460 1651]
40,50,20,Median,40,[   0 1092 1460 1651]
40,50,20,Mode,40,[   0   60 1092 1460 1651]
40,50,20,Median,40,[   0  511  778 1092 1460 1651]
40,50,20,Mode,40,[   0   60  511  778 1092 1460 1651]
40,50,20,Median,40,[   0  511  778 1092 1478 1651]
40,50,20,Mode,40,[   0   60  511  778 1092 1460 1651]
40,50,20,Median,40,[   0  511  778 1092 1460 1651]
40,50,20,Mode,40,[   0   60  511  778 1092 1460 1651]
40,50,20,Median,40,[   0   60  201  511  778 1092 1460 1651]
40,50,20,Mode,40,[   0   60  201  511  778 1092 1460 1651]
40,50,20,Median,40,[   0   60  201  511  880 1092 1460 1651]
40,50,20,Mode,40,[   0   60  201  511  880 1092 1460 1651]
40,50,20,Median,40,[   0   60  201  511  880 1092 1460 1651]
40,50,20,Mode,40,[   0   60  201  511  880 1092 1460 1651]
