St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 2554]
40,50,20,Mode,40,[   0  709 2008 2554]
40,50,20,Median,40,[   0  662 1457 2554]
40,50,20,Mode,40,[   0  709 1678 2008 2554]
40,50,20,Median,40,[   0  316  709 1457 2554]
40,50,20,Mode,40,[   0  316 1678 2008 2554]
40,50,20,Median,40,[   0  316 1431 1692 2008 2554]
40,50,20,Mode,40,[   0  316 1457 1678 2008 2554]
40,50,20,Median,40,[   0  316 1431 1692 2167 2554]
40,50,20,Mode,40,[   0  316 1457 1678 2167 2554]
40,50,20,Median,40,[   0  316 1227 1456 1692 2167 2554]
40,50,20,Mode,40,[   0  316 1227 1457 1678 2167 2554]
40,50,20,Median,40,[   0  316 1227 1456 1692 2167 2554]
40,50,20,Mode,40,[   0  316 1227 1457 1678 2167 2554]
40,50,20,Median,40,[   0   51  316 1227 1456 1692 2167 2554]
40,50,20,Mode,40,[   0   51  316 1227 1457 1678 2167 2554]
40,50,20,Median,40,[   0   51  316  653  709 1227 1456 1692 2167 2554]
40,50,20,Mode,40,[   0   51  316  653  709 1227 1457 1678 2167 2554]
