St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1495 1911]
40,50,20,Mode,40,[   0  436 1590 1911]
40,50,20,Median,40,[   0  436 1495 1911]
40,50,20,Mode,40,[   0  436 1590 1911]
40,50,20,Median,40,[   0  436 1323 1590 1911]
40,50,20,Mode,40,[   0  436 1323 1590 1911]
40,50,20,Median,40,[   0  436  852 1323 1573 1848 1911]
40,50,20,Mode,40,[   0  436 1323 1590 1848 1911]
40,50,20,Median,40,[   0  436 1323 1573 1848 1911]
40,50,20,Mode,40,[   0   47  436 1323 1590 1848 1911]
40,50,20,Median,40,[   0  436  747 1323 1573 1848 1911]
40,50,20,Mode,40,[   0   47  436  747 1323 1590 1848 1911]
40,50,20,Median,40,[   0  436  747 1323 1590 1848 1911]
40,50,20,Mode,40,[   0   47  436  747 1323 1590 1848 1911]
40,50,20,Median,40,[   0   50  436  816 1323 1495 1590 1848 1911]
40,50,20,Mode,40,[   0   47  436  747 1323 1590 1848 1911]
40,50,20,Median,40,[   0   50  436  816 1224 1323 1495 1590 1848 1911]
40,50,20,Mode,40,[   0   47  436  747 1039 1224 1323 1495 1590 1848 1911]
