St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 3370 4285]
40,50,20,Mode,40,[   0 1504 2657 4285]
40,50,20,Median,40,[   0 1357 2657 3618 4285]
40,50,20,Mode,40,[   0 1504 2657 3434 4285]
40,50,20,Median,40,[   0  560 1434 2657 3618 4285]
40,50,20,Mode,40,[   0  703 1504 2657 3434 4285]
40,50,20,Median,40,[   0 1434 3370 4285]
40,50,20,Mode,40,[   0  703 1504 2657 3434 4049 4285]
40,50,20,Median,40,[   0 1118 1504 3370 3809 4285]
40,50,20,Mode,40,[   0  703 1504 2657 3434 4049 4285]
40,50,20,Median,40,[   0  264 1474 3059 3434 3829 4285]
40,50,20,Mode,40,[   0  703 1504 2998 3434 4049 4285]
40,50,20,Median,40,[   0  187  703 1118 1504 2558 3059 3434 3829 4285]
40,50,20,Mode,40,[   0  703 1504 2998 3434 4049 4285]
40,50,20,Median,40,[   0  187  703 1118 1438 1878 2558 3059 3434 3829 4285]
40,50,20,Mode,40,[   0  703 1504 1708 2998 3434 4049 4285]
40,50,20,Median,40,[   0  187  703 1118 1708 2370 2657 3059 3434 3829 4285]
40,50,20,Mode,40,[   0  703 1504 1708 2370 2657 2998 3434 4049 4285]
