St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  328 1184 2824]
40,50,20,Mode,40,[   0  328 1184 2824]
40,50,20,Median,40,[   0  328 1184 2071 2824]
40,50,20,Mode,40,[   0  328 1184 2071 2489 2824]
40,50,20,Median,40,[   0  328 1184 2071 2824]
40,50,20,Mode,40,[   0  328 1184 2071 2489 2824]
40,50,20,Median,40,[   0  328 1184 2071 2489 2660 2824]
40,50,20,Mode,40,[   0  328 1184 2071 2489 2605 2824]
40,50,20,Median,40,[   0  450 1184 2071 2489 2660 2824]
40,50,20,Mode,40,[   0  450 1184 2071 2489 2605 2824]
40,50,20,Median,40,[   0  450 1184 2055 2212 2489 2660 2824]
40,50,20,Mode,40,[   0  450 1184 2071 2212 2489 2605 2824]
40,50,20,Median,40,[   0  450 1184 2071 2212 2489 2660 2824]
40,50,20,Mode,40,[   0  450 1184 2071 2212 2489 2605 2824]
40,50,20,Median,40,[   0  450 1184 2071 2212 2489 2652 2761 2824]
40,50,20,Mode,40,[   0  328  450 1184 1430 2071 2212 2489 2605 2761 2824]
