St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1340 2019]
40,50,20,Mode,40,[   0  208 1340 2019]
40,50,20,Median,40,[   0  254 1011 2019]
40,50,20,Mode,40,[   0 1011 1340 2019]
40,50,20,Median,40,[   0  254 1011 1370 1795 2019]
40,50,20,Mode,40,[   0 1011 1340 1764 2019]
40,50,20,Median,40,[   0  392 1011 1370 1795 2019]
40,50,20,Mode,40,[   0  208  392 1011 1340 1764 2019]
40,50,20,Median,40,[   0  392  828 1011 1400 1795 2019]
40,50,20,Mode,40,[   0  208  392 1011 1340 1764 2019]
40,50,20,Median,40,[   0   90  231  392  828 1400 1795 2019]
40,50,20,Mode,40,[   0   90  208  392 1011 1340 1764 2019]
40,50,20,Median,40,[   0   90  231  392  828 1011 1340 1795 2019]
40,50,20,Mode,40,[   0   90  208  392 1011 1340 1764 2019]
40,50,20,Median,40,[   0   90  231  392  828 1011 1340 1537 1978 2019]
40,50,20,Mode,40,[   0   90  208  392 1011 1340 1537 1978 2019]
40,50,20,Median,40,[   0   90  208  392 1011 1340 1537 1978 2019]
40,50,20,Mode,40,[   0   90  208  392 1011 1340 1537 1978 2019]
