St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 542 936 997]
40,50,20,Median,40,[  0 285 936 997]
40,50,20,Mode,40,[  0 336 618 936 997]
40,50,20,Median,40,[  0 285 542 618 936 997]
40,50,20,Mode,40,[  0 336 542 618 936 997]
40,50,20,Median,40,[  0 285 542 618 936 997]
40,50,20,Mode,40,[  0 336 542 618 936 997]
40,50,20,Median,40,[  0 237 336 542 618 809 936 997]
40,50,20,Mode,40,[  0 229 336 542 618 809 936 997]
40,50,20,Median,40,[  0 237 336 542 618 664 809 936 997]
40,50,20,Mode,40,[  0 229 336 542 618 664 809 936 997]
40,50,20,Median,40,[  0 229 336 542 618 664 809 936 997]
40,50,20,Mode,40,[  0 229 336 542 618 664 809 936 997]
40,50,20,Median,40,[  0 229 336 542 618 664 809 936 997]
40,50,20,Mode,40,[  0 229 336 542 618 664 809 936 997]
40,50,20,Median,40,[  0 229 336 542 618 664 863 936 997]
40,50,20,Mode,40,[  0 229 336 542 618 664 863 936 997]
