St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1124 1465]
40,50,20,Mode,40,[   0  169 1261 1465]
40,50,20,Median,40,[   0  236 1043 1336 1465]
40,50,20,Mode,40,[   0  169 1043 1261 1465]
40,50,20,Median,40,[   0  236 1088 1336 1465]
40,50,20,Mode,40,[   0  169  971 1043 1261 1465]
40,50,20,Median,40,[   0  115 1088 1336 1465]
40,50,20,Mode,40,[   0  169  971 1043 1261 1465]
40,50,20,Median,40,[   0  115 1088 1336 1465]
40,50,20,Mode,40,[   0  169  971 1043 1261 1465]
40,50,20,Median,40,[   0  115  873 1043 1123 1261 1336 1465]
40,50,20,Mode,40,[   0  169 1043 1124 1261 1336 1465]
40,50,20,Median,40,[   0  115  281  723  918 1088 1261 1336 1465]
40,50,20,Mode,40,[   0  169  281  328  971 1043 1261 1336 1465]
40,50,20,Median,40,[   0  115  404  723  918 1043 1123 1261 1336 1465]
40,50,20,Mode,40,[   0  169  971 1043 1124 1261 1336 1465]
40,50,20,Median,40,[   0  169  723  918 1043 1123 1261 1336 1465]
40,50,20,Mode,40,[   0  169  971 1043 1124 1261 1336 1465]
