St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  851 1046]
40,50,20,Mode,40,[   0  330 1002 1046]
40,50,20,Median,40,[   0 1002 1046]
40,50,20,Mode,40,[   0  330  759 1002 1046]
40,50,20,Median,40,[   0  579  759 1002 1046]
40,50,20,Mode,40,[   0  596  759 1002 1046]
40,50,20,Median,40,[   0  579  759 1002 1046]
40,50,20,Mode,40,[   0  596  759 1002 1046]
40,50,20,Median,40,[   0  260  330  579  759 1002 1046]
40,50,20,Mode,40,[   0  260  330  596  759 1002 1046]
40,50,20,Median,40,[   0  260  330  596  759 1002 1046]
40,50,20,Mode,40,[   0  260  330  596  759 1002 1046]
40,50,20,Median,40,[   0  260  330  596  759 1002 1046]
40,50,20,Mode,40,[   0  260  330  596  759 1002 1046]
40,50,20,Median,40,[   0  260  330  596  759  851  939 1002 1046]
40,50,20,Mode,40,[   0  260  330  596  759  851  939 1002 1046]
40,50,20,Median,40,[   0  260  330  373  596  759  851  939 1002 1046]
40,50,20,Mode,40,[   0  260  330  373  596  759  851  939 1002 1046]
