St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 4285]
40,50,20,Mode,40,[   0  369 3739 4285]
40,50,20,Median,40,[   0 1094 2063 3633 4285]
40,50,20,Mode,40,[   0  369 2063 3739 4285]
40,50,20,Median,40,[   0  369 1271 2063 3633 4285]
40,50,20,Mode,40,[   0  369 1271 2063 3739 4285]
40,50,20,Median,40,[   0  369 1271 2013 2657 3739 4285]
40,50,20,Mode,40,[   0  369 1271 2063 3739 4285]
40,50,20,Median,40,[   0  369 1271 2013 2657 3306 3739 4285]
40,50,20,Mode,40,[   0  369 1271 2063 2657 3306 3739 4285]
40,50,20,Median,40,[   0  369 1271 2013 2633 3306 3739 4015 4285]
40,50,20,Mode,40,[   0  369 1271 2063 2657 3306 3739 4039 4285]
40,50,20,Median,40,[   0  369 1271 1833 2063 2662 3306 3739 4015 4285]
40,50,20,Mode,40,[   0  369 1271 1833 2063 2657 3306 3739 4039 4285]
40,50,20,Median,40,[   0  369 1271 1833 2063 2657 3348 3739 4015 4285]
40,50,20,Mode,40,[   0  369 1271 1833 2063 2657 3306 3739 4039 4285]
40,50,20,Median,40,[   0  369 1271 1833 2063 2657 2961 3390 3739 4039 4285]
40,50,20,Mode,40,[   0  369 1271 1833 2063 2657 3306 3739 4039 4285]
