St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2020]
40,50,20,Mode,40,[   0  611 2020]
40,50,20,Median,40,[   0  567 1952 2020]
40,50,20,Mode,40,[   0  611 1952 2020]
40,50,20,Median,40,[   0  567 1265 1465 1952 2020]
40,50,20,Mode,40,[   0  611 1265 1465 1952 2020]
40,50,20,Median,40,[   0  611 1265 1465 1952 2020]
40,50,20,Mode,40,[   0  611 1265 1465 1952 2020]
40,50,20,Median,40,[   0  611 1265 1465 1952 2020]
40,50,20,Mode,40,[   0  611 1265 1465 1952 2020]
40,50,20,Median,40,[   0  611 1265 1465 1952 2020]
40,50,20,Mode,40,[   0  611 1265 1465 1952 2020]
40,50,20,Median,40,[   0  211  611 1265 1465 1952 2020]
40,50,20,Mode,40,[   0  211  494  611 1265 1465 1765 1952 2020]
40,50,20,Median,40,[   0  211  611 1265 1465 1952 2020]
40,50,20,Mode,40,[   0  211  494  611 1265 1465 1765 1952 2020]
40,50,20,Median,40,[   0  211  357  505  611 1265 1465 1765 1952 2020]
40,50,20,Mode,40,[   0  211  357  494  611 1265 1465 1765 1952 2020]
