St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  715 1197]
40,50,20,Mode,40,[   0  130  741 1197]
40,50,20,Median,40,[   0  130  594  851 1197]
40,50,20,Mode,40,[   0  130  600  741 1197]
40,50,20,Median,40,[   0  130  342  644  852 1197]
40,50,20,Mode,40,[   0  130  336  741  852 1197]
40,50,20,Median,40,[   0  342  600 1197]
40,50,20,Mode,40,[   0  336  600  741  972 1197]
40,50,20,Median,40,[   0   94  187  342  600 1197]
40,50,20,Mode,40,[   0  187  336  600  741  972 1197]
40,50,20,Median,40,[   0   94  187  342  600  741  852 1197]
40,50,20,Mode,40,[   0  187  336  600  741  852 1197]
40,50,20,Median,40,[   0   82  130  342  600  741  852 1197]
40,50,20,Mode,40,[   0   82  130  336  600  741  852 1197]
40,50,20,Median,40,[   0   82  130  336  408  594  741  852 1197]
40,50,20,Mode,40,[   0   82  130  336  408  600  741  852 1197]
40,50,20,Median,40,[   0   82  130  336  408  594  741  852 1197]
40,50,20,Mode,40,[   0   82  130  336  408  600  741  852 1197]
