St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1596 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  305  848 1632 1911]
40,50,20,Mode,40,[   0  241  848 1639 1911]
40,50,20,Median,40,[   0  118  414 1632 1911]
40,50,20,Mode,40,[   0  241  305  848 1639 1911]
40,50,20,Median,40,[   0  118  365  699  907 1632 1911]
40,50,20,Mode,40,[   0  241  305  707  848 1911]
40,50,20,Median,40,[   0  118  365  699  848 1055 1632 1911]
40,50,20,Mode,40,[   0  241  305  707  848 1055 1639 1911]
40,50,20,Median,40,[   0  115  241  414  699  848 1055 1632 1911]
40,50,20,Mode,40,[   0  115  241  429  707  848 1055 1639 1911]
40,50,20,Median,40,[   0  115  241  414  566  707  848 1055 1632 1911]
40,50,20,Mode,40,[   0  115  241  429  566  707  848 1055 1639 1911]
40,50,20,Median,40,[   0  115  241  353  429  566  707  848 1055 1632 1911]
40,50,20,Mode,40,[   0  115  241  305  429  566  707  848 1055 1639 1911]
40,50,20,Median,40,[   0  115  241  353  429  566  707  848 1055 1632 1911]
40,50,20,Mode,40,[   0  115  241  305  429  566  707  848 1055 1639 1911]
