St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3353]
40,50,20,Mode,40,[   0 1568 3277 3353]
40,50,20,Median,40,[   0  551 3353]
40,50,20,Mode,40,[   0  551 1568 3277 3353]
40,50,20,Median,40,[   0  551 3277 3353]
40,50,20,Mode,40,[   0  551 1568 3277 3353]
40,50,20,Median,40,[   0  551 1104 1514 3277 3353]
40,50,20,Mode,40,[   0  551 1104 3277 3353]
40,50,20,Median,40,[   0  286  596 1104 1514 3277 3353]
40,50,20,Mode,40,[   0   87  551 1104 3277 3353]
40,50,20,Median,40,[   0  286  596 1104 1514 3277 3353]
40,50,20,Mode,40,[   0   87  551 1104 3277 3353]
40,50,20,Median,40,[   0  286  596 1104 1514 2138 2448 3277 3353]
40,50,20,Mode,40,[   0   87  551 1104 2093 2935 3277 3353]
40,50,20,Median,40,[   0   87  291  596 1104 1514 2138 2448 3277 3353]
40,50,20,Mode,40,[   0   87  291 1104 3277 3353]
40,50,20,Median,40,[   0   87  291  596 1104 1514 2138 2448 3277 3353]
40,50,20,Mode,40,[   0   87  291 1104 3277 3353]
