St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1197]
40,50,20,Mode,40,[   0  434  591 1197]
40,50,20,Median,40,[   0  244  498 1197]
40,50,20,Mode,40,[   0  225  434  668 1197]
40,50,20,Median,40,[   0  244  434  661 1029 1197]
40,50,20,Mode,40,[   0  225  434  591 1013 1197]
40,50,20,Median,40,[   0  244  434  591 1029 1197]
40,50,20,Mode,40,[   0  225  434  591 1013 1197]
40,50,20,Median,40,[   0  244  434  591  668  782 1029 1197]
40,50,20,Mode,40,[   0  225  434  591  668  782 1013 1197]
40,50,20,Median,40,[   0  244  434  502  668  782 1029 1197]
40,50,20,Mode,40,[   0  225  434  502  668  782 1013 1197]
40,50,20,Median,40,[   0  243  293  434  502  668  782 1029 1197]
40,50,20,Mode,40,[   0  225  434  502  668  782 1013 1197]
40,50,20,Median,40,[   0  243  293  434  502  668  782 1013 1197]
40,50,20,Mode,40,[   0  225  434  502  668  782 1013 1197]
40,50,20,Median,40,[   0  243  293  434  502  668  709 1013 1197]
40,50,20,Mode,40,[   0  225  434  502  668  709 1013 1197]
