St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74 1145 1419]
40,50,20,Mode,40,[   0   82 1145 1419]
40,50,20,Median,40,[   0   74  751 1196 1419]
40,50,20,Mode,40,[   0   82  816 1145 1419]
40,50,20,Median,40,[   0   60  751 1196 1419]
40,50,20,Mode,40,[   0   82  816 1145 1419]
40,50,20,Median,40,[   0   60  751 1196 1419]
40,50,20,Mode,40,[   0   82 1065 1419]
40,50,20,Median,40,[   0   60  633  816 1045 1196 1419]
40,50,20,Mode,40,[   0   82  633  816 1065 1419]
40,50,20,Median,40,[   0   60  633  816 1045 1145 1221 1419]
40,50,20,Mode,40,[   0   82  633  816 1065 1145 1221 1419]
40,50,20,Median,40,[   0   60  751  816 1045 1145 1221 1419]
40,50,20,Mode,40,[   0   82  751  816 1065 1145 1221 1419]
40,50,20,Median,40,[   0   60  549  751  816 1045 1145 1221 1298 1419]
40,50,20,Mode,40,[   0   82  751  816 1065 1145 1221 1298 1419]
40,50,20,Median,40,[   0   60  751  816 1045 1145 1221 1298 1419]
40,50,20,Mode,40,[   0   82  751  816 1065 1145 1221 1298 1419]
